Time_ms,Delta_Displacement_nm
25288.000,-949.487
25289.000,-949.487
25290.000,-1265.983
25291.000,-949.487
25292.000,-949.487
25293.000,-949.487
25294.000,-949.487
25295.000,-949.487
25296.000,-949.487
25297.000,-949.487
25298.000,-1265.983
25299.000,-949.487
25300.000,-949.487
25301.000,-949.487
25302.000,-949.487
25303.000,-949.487
25304.000,-949.487
25305.000,-949.487
25306.000,-1265.983
25307.000,-949.487
25308.000,-949.487
25309.000,-949.487
25310.000,-949.487
25311.000,-949.487
25312.000,-949.487
25313.000,-949.487
25314.000,-1265.983
25315.000,-1265.983
25316.000,-949.487
25317.000,-949.487
25318.000,-949.487
25319.000,-632.991
25320.000,-949.487
25321.000,-949.487
25322.000,-949.487
25323.000,-1265.983
25324.000,-1265.983
25325.000,-949.487
25326.000,-949.487
25327.000,-632.991
25328.000,-632.991
25329.000,-949.487
25330.000,-949.487
25331.000,-949.487
25332.000,-1265.983
25333.000,-949.487
25334.000,-949.487
25335.000,-949.487
25336.000,-632.991
25337.000,-949.487
25338.000,-949.487
25339.000,-949.487
25340.000,-949.487
25341.000,-949.487
25342.000,-949.487
25343.000,-949.487
25344.000,-949.487
25345.000,-949.487
25346.000,-949.487
25347.000,-949.487
25348.000,-949.487
25349.000,-949.487
25350.000,-949.487
25351.000,-949.487
25352.000,-949.487
25353.000,-949.487
25354.000,-949.487
25355.000,-949.487
25356.000,-949.487
25357.000,-949.487
25358.000,-949.487
25359.000,-949.487
25360.000,-632.991
25361.000,-632.991
25362.000,-949.487
25363.000,-949.487
25364.000,-949.487
25365.000,-949.487
25366.000,-949.487
25367.000,-949.487
25368.000,-632.991
25369.000,-632.991
25370.000,-949.487
25371.000,-949.487
25372.000,-949.487
25373.000,-949.487
25374.000,-949.487
25375.000,-949.487
25376.000,-632.991
25377.000,-632.991
25378.000,-632.991
25379.000,-949.487
25380.000,-949.487
25381.000,-949.487
25382.000,-949.487
25383.000,-949.487
25384.000,-632.991
25385.000,-632.991
25386.000,-632.991
25387.000,-632.991
25388.000,-949.487
25389.000,-949.487
25390.000,-949.487
25391.000,-949.487
25392.000,-949.487
25393.000,-632.991
25394.000,-632.991
25395.000,-632.991
25396.000,-632.991
25397.000,-949.487
25398.000,-949.487
25399.000,-949.487
25400.000,-949.487
25401.000,-632.991
25402.000,-632.991
25403.000,-632.991
25404.000,-632.991
25405.000,-949.487
25406.000,-949.487
25407.000,-949.487
25408.000,-632.991
25409.000,-632.991
25410.000,-632.991
25411.000,-632.991
25412.000,-632.991
25413.000,-632.991
25414.000,-949.487
25415.000,-949.487
25416.000,-632.991
25417.000,-632.991
25418.000,-632.991
25419.000,-632.991
25420.000,-632.991
25421.000,-632.991
25422.000,-632.991
25423.000,-949.487
25424.000,-632.991
25425.000,-632.991
25426.000,-632.991
25427.000,-632.991
25428.000,-632.991
25429.000,-632.991
25430.000,-632.991
25431.000,-949.487
25432.000,-949.487
25433.000,-632.991
25434.000,-632.991
25435.000,-632.991
25436.000,-632.991
25437.000,-632.991
25438.000,-632.991
25439.000,-949.487
25440.000,-949.487
25441.000,-632.991
25442.000,-632.991
25443.000,-632.991
25444.000,-316.496
25445.000,-632.991
25446.000,-632.991
25447.000,-632.991
25448.000,-949.487
25449.000,-632.991
25450.000,-632.991
25451.000,-632.991
25452.000,-316.496
25453.000,-316.496
25454.000,-632.991
25455.000,-632.991
25456.000,-632.991
25457.000,-632.991
25458.000,-632.991
25459.000,-632.991
25460.000,-316.496
25461.000,-316.496
25462.000,-316.496
25463.000,-632.991
25464.000,-632.991
25465.000,-632.991
25466.000,-632.991
25467.000,-632.991
25468.000,-316.496
25469.000,-316.496
25470.000,-316.496
25471.000,-316.496
25472.000,-632.991
25473.000,-632.991
25474.000,-632.991
25475.000,-632.991
25476.000,-316.496
25477.000,-316.496
25478.000,-316.496
25479.000,-316.496
25480.000,-632.991
25481.000,-632.991
25482.000,-632.991
25483.000,-632.991
25484.000,-316.496
25485.000,-316.496
25486.000,-316.496
25487.000,-316.496
25488.000,-316.496
25489.000,-632.991
25490.000,-632.991
25491.000,-632.991
25492.000,-316.496
25493.000,-316.496
25494.000,-316.496
25495.000,-316.496
25496.000,-316.496
25497.000,-632.991
25498.000,-632.991
25499.000,-632.991
25500.000,-316.496
25501.000,-316.496
25502.000,-316.496
25503.000,-316.496
25504.000,-316.496
25505.000,-316.496
25506.000,-632.991
25507.000,-632.991
25508.000,-316.496
25509.000,-316.496
25510.000,-316.496
25511.000,-316.496
25512.000,-316.496
25513.000,-316.496
25514.000,-316.496
25515.000,-316.496
25516.000,-316.496
25517.000,-316.496
25518.000,-316.496
25519.000,-316.496
25520.000,-316.496
25521.000,-316.496
25522.000,-316.496
25523.000,-316.496
25524.000,-316.496
25525.000,-316.496
25526.000,-316.496
25527.000,0.000
25528.000,0.000
25529.000,-316.496
25530.000,-316.496
25531.000,-316.496
25532.000,-316.496
25533.000,-316.496
25534.000,-316.496
25535.000,0.000
25536.000,0.000
25537.000,0.000
25538.000,-316.496
25539.000,-316.496
25540.000,-316.496
25541.000,-316.496
25542.000,0.000
25543.000,0.000
25544.000,0.000
25545.000,0.000
25546.000,-316.496
25547.000,-316.496
25548.000,-316.496
25549.000,-316.496
25550.000,-316.496
25551.000,0.000
25552.000,0.000
25553.000,0.000
25554.000,0.000
25555.000,-316.496
25556.000,-316.496
25557.000,-316.496
25558.000,-316.496
25559.000,0.000
25560.000,0.000
25561.000,0.000
25562.000,0.000
25563.000,0.000
25564.000,-316.496
25565.000,-316.496
25566.000,-316.496
25567.000,0.000
25568.000,0.000
25569.000,0.000
25570.000,0.000
25571.000,0.000
25572.000,0.000
25573.000,-316.496
25574.000,-316.496
25575.000,0.000
25576.000,0.000
25577.000,0.000
25578.000,0.000
25579.000,0.000
25580.000,0.000
25581.000,0.000
25582.000,-316.496
25583.000,0.000
25584.000,0.000
25585.000,0.000
25586.000,0.000
25587.000,0.000
25588.000,0.000
25589.000,0.000
25590.000,0.000
25591.000,0.000
25592.000,0.000
25593.000,0.000
25594.000,316.496
25595.000,316.496
25596.000,0.000
25597.000,0.000
25598.000,0.000
25599.000,0.000
25600.000,0.000
25601.000,0.000
25602.000,316.496
25603.000,316.496
25604.000,0.000
25605.000,0.000
25606.000,0.000
25607.000,0.000
25608.000,0.000
25609.000,0.000
25610.000,316.496
25611.000,316.496
25612.000,316.496
25613.000,0.000
25614.000,0.000
25615.000,0.000
25616.000,0.000
25617.000,0.000
25618.000,316.496
25619.000,316.496
25620.000,316.496
25621.000,316.496
25622.000,0.000
25623.000,0.000
25624.000,0.000
25625.000,0.000
25626.000,316.496
25627.000,316.496
25628.000,316.496
25629.000,316.496
25630.000,0.000
25631.000,0.000
25632.000,0.000
25633.000,0.000
25634.000,316.496
25635.000,316.496
25636.000,316.496
25637.000,316.496
25638.000,316.496
25639.000,0.000
25640.000,0.000
25641.000,0.000
25642.000,316.496
25643.000,316.496
25644.000,316.496
25645.000,316.496
25646.000,316.496
25647.000,316.496
25648.000,0.000
25649.000,0.000
25650.000,316.496
25651.000,316.496
25652.000,316.496
25653.000,316.496
25654.000,316.496
25655.000,316.496
25656.000,316.496
25657.000,316.496
25658.000,316.496
25659.000,316.496
25660.000,316.496
25661.000,316.496
25662.000,316.496
25663.000,316.496
25664.000,316.496
25665.000,316.496
25666.000,316.496
25667.000,316.496
25668.000,316.496
25669.000,316.496
25670.000,316.496
25671.000,316.496
25672.000,316.496
25673.000,316.496
25674.000,316.496
25675.000,316.496
25676.000,316.496
25677.000,632.991
25678.000,632.991
25679.000,316.496
25680.000,316.496
25681.000,316.496
25682.000,316.496
25683.000,316.496
25684.000,316.496
25685.000,632.991
25686.000,632.991
25687.000,632.991
25688.000,316.496
25689.000,316.496
25690.000,316.496
25691.000,316.496
25692.000,316.496
25693.000,632.991
25694.000,632.991
25695.000,632.991
25696.000,632.991
25697.000,316.496
25698.000,316.496
25699.000,316.496
25700.000,316.496
25701.000,316.496
25702.000,632.991
25703.000,632.991
25704.000,632.991
25705.000,316.496
25706.000,316.496
25707.000,316.496
25708.000,316.496
25709.000,316.496
25710.000,632.991
25711.000,632.991
25712.000,632.991
25713.000,632.991
25714.000,316.496
25715.000,316.496
25716.000,316.496
25717.000,316.496
25718.000,632.991
25719.000,632.991
25720.000,632.991
25721.000,632.991
25722.000,316.496
25723.000,316.496
25724.000,316.496
25725.000,316.496
25726.000,632.991
25727.000,632.991
25728.000,632.991
25729.000,632.991
25730.000,316.496
25731.000,316.496
25732.000,316.496
25733.000,316.496
25734.000,632.991
25735.000,632.991
25736.000,632.991
25737.000,632.991
25738.000,316.496
25739.000,316.496
25740.000,316.496
25741.000,316.496
25742.000,632.991
25743.000,632.991
25744.000,632.991
25745.000,632.991
25746.000,632.991
25747.000,316.496
25748.000,316.496
25749.000,316.496
25750.000,316.496
25751.000,632.991
25752.000,632.991
25753.000,632.991
25754.000,632.991
25755.000,316.496
25756.000,316.496
25757.000,316.496
25758.000,316.496
25759.000,632.991
25760.000,632.991
25761.000,632.991
25762.000,632.991
25763.000,632.991
25764.000,316.496
25765.000,316.496
25766.000,316.496
25767.000,632.991
25768.000,632.991
25769.000,632.991
25770.000,632.991
25771.000,632.991
25772.000,316.496
25773.000,316.496
25774.000,316.496
25775.000,632.991
25776.000,632.991
25777.000,632.991
25778.000,632.991
25779.000,632.991
25780.000,632.991
25781.000,316.496
25782.000,316.496
25783.000,316.496
25784.000,632.991
25785.000,632.991
25786.000,632.991
25787.000,632.991
25788.000,632.991
25789.000,316.496
25790.000,316.496
25791.000,316.496
25792.000,632.991
25793.000,632.991
25794.000,632.991
25795.000,632.991
25796.000,632.991
25797.000,316.496
25798.000,316.496
25799.000,316.496
25800.000,632.991
25801.000,632.991
25802.000,632.991
25803.000,632.991
25804.000,632.991
25805.000,316.496
25806.000,316.496
25807.000,316.496
25808.000,316.496
25809.000,632.991
25810.000,632.991
25811.000,632.991
25812.000,632.991
25813.000,632.991
25814.000,316.496
25815.000,316.496
25816.000,316.496
25817.000,316.496
25818.000,632.991
25819.000,632.991
25820.000,632.991
25821.000,632.991
25822.000,316.496
25823.000,316.496
25824.000,316.496
25825.000,316.496
25826.000,632.991
25827.000,632.991
25828.000,632.991
25829.000,632.991
25830.000,632.991
25831.000,316.496
25832.000,316.496
25833.000,316.496
25834.000,316.496
25835.000,632.991
25836.000,632.991
25837.000,632.991
25838.000,632.991
25839.000,316.496
25840.000,316.496
25841.000,316.496
25842.000,316.496
25843.000,632.991
25844.000,632.991
25845.000,632.991
25846.000,632.991
25847.000,316.496
25848.000,316.496
25849.000,316.496
25850.000,316.496
25851.000,632.991
25852.000,632.991
25853.000,632.991
25854.000,632.991
25855.000,316.496
25856.000,316.496
25857.000,316.496
25858.000,316.496
25859.000,632.991
25860.000,632.991
25861.000,632.991
25862.000,632.991
25863.000,316.496
25864.000,316.496
25865.000,316.496
25866.000,316.496
25867.000,316.496
25868.000,632.991
25869.000,632.991
25870.000,632.991
25871.000,316.496
25872.000,316.496
25873.000,316.496
25874.000,316.496
25875.000,316.496
25876.000,316.496
25877.000,632.991
25878.000,632.991
25879.000,316.496
25880.000,316.496
25881.000,316.496
25882.000,316.496
25883.000,316.496
25884.000,316.496
25885.000,632.991
25886.000,632.991
25887.000,632.991
25888.000,316.496
25889.000,316.496
25890.000,316.496
25891.000,316.496
25892.000,316.496
25893.000,316.496
25894.000,632.991
25895.000,316.496
25896.000,316.496
25897.000,316.496
25898.000,316.496
25899.000,316.496
25900.000,316.496
25901.000,316.496
25902.000,632.991
25903.000,316.496
25904.000,316.496
25905.000,316.496
25906.000,316.496
25907.000,316.496
25908.000,316.496
25909.000,316.496
25910.000,316.496
25911.000,632.991
25912.000,316.496
25913.000,316.496
25914.000,0.000
25915.000,0.000
25916.000,0.000
25917.000,316.496
25918.000,316.496
25919.000,632.991
25920.000,316.496
25921.000,316.496
25922.000,316.496
25923.000,0.000
25924.000,0.000
25925.000,316.496
25926.000,316.496
25927.000,316.496
25928.000,316.496
25929.000,316.496
25930.000,316.496
25931.000,0.000
25932.000,0.000
25933.000,0.000
25934.000,316.496
25935.000,316.496
25936.000,316.496
25937.000,316.496
25938.000,316.496
25939.000,0.000
25940.000,0.000
25941.000,0.000
25942.000,0.000
25943.000,316.496
25944.000,316.496
25945.000,316.496
25946.000,316.496
25947.000,0.000
25948.000,0.000
25949.000,0.000
25950.000,0.000
25951.000,0.000
25952.000,316.496
25953.000,316.496
25954.000,316.496
25955.000,0.000
25956.000,0.000
25957.000,0.000
25958.000,0.000
25959.000,0.000
25960.000,316.496
25961.000,316.496
25962.000,316.496
25963.000,0.000
25964.000,0.000
25965.000,0.000
25966.000,0.000
25967.000,0.000
25968.000,316.496
25969.000,316.496
25970.000,316.496
25971.000,0.000
25972.000,0.000
25973.000,0.000
25974.000,0.000
25975.000,0.000
25976.000,0.000
25977.000,316.496
25978.000,316.496
25979.000,0.000
25980.000,0.000
25981.000,0.000
25982.000,0.000
25983.000,0.000
25984.000,0.000
25985.000,316.496
25986.000,316.496
25987.000,0.000
25988.000,0.000
25989.000,0.000
25990.000,-316.496
25991.000,0.000
25992.000,0.000
25993.000,0.000
25994.000,316.496
25995.000,0.000
25996.000,0.000
25997.000,0.000
25998.000,-316.496
25999.000,-316.496
26000.000,0.000
26001.000,0.000
26002.000,0.000
26003.000,0.000
26004.000,0.000
26005.000,0.000
26006.000,-316.496
26007.000,-316.496
26008.000,-316.496
26009.000,0.000
26010.000,0.000
26011.000,0.000
26012.000,0.000
26013.000,0.000
26014.000,-316.496
26015.000,-316.496
26016.000,-316.496
26017.000,0.000
26018.000,0.000
26019.000,0.000
26020.000,0.000
26021.000,-316.496
26022.000,-316.496
26023.000,-316.496
26024.000,-316.496
26025.000,-316.496
26026.000,0.000
26027.000,0.000
26028.000,0.000
26029.000,-316.496
26030.000,-316.496
26031.000,-316.496
26032.000,-316.496
26033.000,-316.496
26034.000,0.000
26035.000,0.000
26036.000,0.000
26037.000,0.000
26038.000,-316.496
26039.000,-316.496
26040.000,-316.496
26041.000,-316.496
26042.000,-316.496
26043.000,0.000
26044.000,0.000
26045.000,0.000
26046.000,-316.496
26047.000,-316.496
26048.000,-632.991
26049.000,-632.991
26050.000,-316.496
26051.000,-316.496
26052.000,0.000
26053.000,0.000
26054.000,-316.496
26055.000,-316.496
26056.000,-632.991
26057.000,-632.991
26058.000,-632.991
26059.000,-316.496
26060.000,-316.496
26061.000,-316.496
26062.000,-316.496
26063.000,-316.496
26064.000,-316.496
26065.000,-632.991
26066.000,-632.991
26067.000,-316.496
26068.000,-316.496
26069.000,-316.496
26070.000,-316.496
26071.000,-316.496
26072.000,-316.496
26073.000,-632.991
26074.000,-632.991
26075.000,-316.496
26076.000,-316.496
26077.000,-316.496
26078.000,-316.496
26079.000,-316.496
26080.000,-316.496
26081.000,-632.991
26082.000,-632.991
26083.000,-632.991
26084.000,-316.496
26085.000,-316.496
26086.000,-316.496
26087.000,-316.496
26088.000,-316.496
26089.000,-632.991
26090.000,-632.991
26091.000,-632.991
26092.000,-316.496
26093.000,-316.496
26094.000,-316.496
26095.000,-316.496
26096.000,-632.991
26097.000,-632.991
26098.000,-632.991
26099.000,-632.991
26100.000,-632.991
26101.000,-316.496
26102.000,-316.496
26103.000,-316.496
26104.000,-632.991
26105.000,-632.991
26106.000,-632.991
26107.000,-632.991
26108.000,-632.991
26109.000,-632.991
26110.000,-316.496
26111.000,-316.496
26112.000,-632.991
26113.000,-632.991
26114.000,-632.991
26115.000,-949.487
26116.000,-632.991
26117.000,-632.991
26118.000,-632.991
26119.000,-316.496
26120.000,-316.496
26121.000,-632.991
26122.000,-632.991
26123.000,-949.487
26124.000,-949.487
26125.000,-632.991
26126.000,-632.991
26127.000,-632.991
26128.000,-632.991
26129.000,-632.991
26130.000,-632.991
26131.000,-632.991
26132.000,-949.487
26133.000,-632.991
26134.000,-632.991
26135.000,-632.991
26136.000,-632.991
26137.000,-632.991
26138.000,-632.991
26139.000,-632.991
26140.000,-949.487
26141.000,-632.991
26142.000,-632.991
26143.000,-632.991
26144.000,-632.991
26145.000,-632.991
26146.000,-632.991
26147.000,-949.487
26148.000,-949.487
26149.000,-949.487
26150.000,-632.991
26151.000,-632.991
26152.000,-632.991
26153.000,-632.991
26154.000,-632.991
26155.000,-949.487
26156.000,-949.487
26157.000,-949.487
26158.000,-949.487
26159.000,-632.991
26160.000,-632.991
26161.000,-632.991
26162.000,-632.991
26163.000,-949.487
26164.000,-949.487
26165.000,-949.487
26166.000,-949.487
26167.000,-632.991
26168.000,-632.991
26169.000,-632.991
26170.000,-632.991
26171.000,-632.991
26172.000,-949.487
26173.000,-949.487
26174.000,-949.487
26175.000,-949.487
26176.000,-632.991
26177.000,-632.991
26178.000,-632.991
26179.000,-632.991
26180.000,-949.487
26181.000,-949.487
26182.000,-949.487
26183.000,-949.487
26184.000,-949.487
26185.000,-632.991
26186.000,-632.991
26187.000,-632.991
26188.000,-949.487
26189.000,-949.487
26190.000,-949.487
26191.000,-949.487
26192.000,-949.487
26193.000,-632.991
26194.000,-632.991
26195.000,-632.991
26196.000,-949.487
26197.000,-949.487
26198.000,-949.487
26199.000,-949.487
26200.000,-949.487
26201.000,-949.487
26202.000,-632.991
26203.000,-632.991
26204.000,-949.487
26205.000,-949.487
26206.000,-949.487
26207.000,-949.487
26208.000,-949.487
26209.000,-949.487
26210.000,-632.991
26211.000,-632.991
26212.000,-949.487
26213.000,-949.487
26214.000,-949.487
26215.000,-949.487
26216.000,-949.487
26217.000,-949.487
26218.000,-949.487
26219.000,-632.991
26220.000,-949.487
26221.000,-949.487
26222.000,-949.487
26223.000,-949.487
26224.000,-949.487
26225.000,-949.487
26226.000,-949.487
26227.000,-632.991
26228.000,-632.991
26229.000,-949.487
26230.000,-949.487
26231.000,-949.487
26232.000,-949.487
26233.000,-949.487
26234.000,-949.487
26235.000,-632.991
26236.000,-632.991
26237.000,-949.487
26238.000,-949.487
26239.000,-949.487
26240.000,-949.487
26241.000,-949.487
26242.000,-949.487
26243.000,-949.487
26244.000,-632.991
26245.000,-949.487
26246.000,-949.487
26247.000,-949.487
26248.000,-949.487
26249.000,-949.487
26250.000,-949.487
26251.000,-949.487
26252.000,-949.487
26253.000,-949.487
26254.000,-949.487
26255.000,-949.487
26256.000,-1265.983
26257.000,-1265.983
26258.000,-949.487
26259.000,-949.487
26260.000,-949.487
26261.000,-949.487
26262.000,-949.487
26263.000,-949.487
26264.000,-1265.983
26265.000,-1265.983
26266.000,-949.487
26267.000,-949.487
26268.000,-949.487
26269.000,-632.991
26270.000,-949.487
26271.000,-949.487
26272.000,-1265.983
26273.000,-1265.983
26274.000,-1265.983
26275.000,-949.487
26276.000,-949.487
26277.000,-632.991
26278.000,-949.487
26279.000,-949.487
26280.000,-949.487
26281.000,-1265.983
26282.000,-1265.983
26283.000,-949.487
26284.000,-949.487
26285.000,-949.487
26286.000,-632.991
26287.000,-949.487
26288.000,-949.487
