Time_ms,Delta_Displacement_nm
15391.000,0.000
15392.000,-316.496
15393.000,1265.983
15394.000,1265.983
15395.000,949.487
15396.000,1265.983
15397.000,1265.983
15398.000,-316.496
15399.000,-316.496
15400.000,-316.496
15401.000,-316.496
15402.000,-316.496
15403.000,1265.983
15404.000,1265.983
15405.000,1265.983
15406.000,1265.983
15407.000,1265.983
15408.000,-632.991
15409.000,-632.991
15410.000,-316.496
15411.000,-316.496
15412.000,0.000
15413.000,1582.478
15414.000,1582.478
15415.000,949.487
15416.000,949.487
15417.000,949.487
15418.000,-632.991
15419.000,-316.496
15420.000,0.000
15421.000,0.000
15422.000,0.000
15423.000,1582.478
15424.000,1265.983
15425.000,949.487
15426.000,949.487
15427.000,949.487
15428.000,-316.496
15429.000,-316.496
15430.000,0.000
15431.000,0.000
15432.000,-316.496
15433.000,1265.983
15434.000,1265.983
15435.000,949.487
15436.000,949.487
15437.000,1265.983
15438.000,-316.496
15439.000,-316.496
15440.000,0.000
15441.000,-316.496
15442.000,-316.496
15443.000,1265.983
15444.000,1265.983
15445.000,949.487
15446.000,1265.983
15447.000,1265.983
15448.000,-316.496
15449.000,-316.496
15450.000,-316.496
15451.000,-316.496
15452.000,-316.496
15453.000,1265.983
15454.000,1582.478
15455.000,1265.983
15456.000,1265.983
15457.000,1265.983
15458.000,-632.991
15459.000,-632.991
15460.000,-316.496
15461.000,0.000
15462.000,0.000
15463.000,1582.478
15464.000,1582.478
15465.000,1265.983
15466.000,949.487
15467.000,949.487
15468.000,-632.991
15469.000,-632.991
15470.000,0.000
15471.000,0.000
15472.000,0.000
15473.000,1582.478
15474.000,1265.983
15475.000,949.487
15476.000,949.487
15477.000,949.487
15478.000,-632.991
15479.000,-316.496
15480.000,0.000
15481.000,0.000
15482.000,-316.496
15483.000,1265.983
15484.000,1265.983
15485.000,949.487
15486.000,949.487
15487.000,1265.983
15488.000,-316.496
15489.000,-316.496
15490.000,0.000
15491.000,0.000
15492.000,-316.496
15493.000,1265.983
15494.000,1265.983
15495.000,949.487
15496.000,1265.983
15497.000,1265.983
15498.000,-316.496
15499.000,-316.496
15500.000,-316.496
15501.000,-316.496
15502.000,-316.496
15503.000,1265.983
15504.000,1582.478
15505.000,1265.983
15506.000,1265.983
15507.000,1265.983
15508.000,-632.991
15509.000,-632.991
15510.000,-316.496
15511.000,-316.496
15512.000,0.000
15513.000,1582.478
15514.000,1582.478
15515.000,1265.983
15516.000,949.487
15517.000,949.487
15518.000,-632.991
15519.000,-632.991
15520.000,0.000
15521.000,0.000
15522.000,0.000
15523.000,1582.478
15524.000,1265.983
15525.000,949.487
15526.000,949.487
15527.000,949.487
15528.000,-632.991
15529.000,-316.496
15530.000,0.000
15531.000,0.000
15532.000,0.000
15533.000,1265.983
15534.000,1265.983
15535.000,949.487
15536.000,949.487
15537.000,1265.983
15538.000,-316.496
15539.000,-316.496
15540.000,0.000
15541.000,0.000
15542.000,-316.496
15543.000,1265.983
15544.000,1265.983
15545.000,949.487
15546.000,1265.983
15547.000,1265.983
15548.000,-316.496
15549.000,-316.496
15550.000,-316.496
15551.000,-316.496
15552.000,-316.496
15553.000,1265.983
15554.000,1265.983
15555.000,1265.983
15556.000,1265.983
15557.000,1265.983
15558.000,-632.991
15559.000,-632.991
15560.000,-316.496
15561.000,0.000
15562.000,0.000
15563.000,1582.478
15564.000,1582.478
15565.000,949.487
15566.000,949.487
15567.000,949.487
15568.000,-632.991
15569.000,-316.496
15570.000,0.000
15571.000,0.000
15572.000,0.000
15573.000,1582.478
15574.000,1265.983
15575.000,949.487
15576.000,949.487
15577.000,949.487
15578.000,-316.496
15579.000,-316.496
15580.000,0.000
15581.000,0.000
15582.000,-316.496
15583.000,1265.983
15584.000,1265.983
15585.000,949.487
15586.000,949.487
15587.000,1265.983
15588.000,-316.496
15589.000,-316.496
15590.000,0.000
15591.000,0.000
15592.000,-316.496
15593.000,1265.983
15594.000,1265.983
15595.000,949.487
15596.000,1265.983
15597.000,1265.983
15598.000,-316.496
15599.000,-316.496
15600.000,-316.496
15601.000,-316.496
15602.000,-316.496
15603.000,1265.983
15604.000,1265.983
15605.000,1265.983
15606.000,1265.983
15607.000,1265.983
15608.000,-632.991
15609.000,-632.991
15610.000,-316.496
15611.000,0.000
15612.000,0.000
15613.000,1582.478
15614.000,1582.478
15615.000,949.487
15616.000,949.487
15617.000,949.487
15618.000,-632.991
15619.000,-316.496
15620.000,0.000
15621.000,0.000
15622.000,0.000
15623.000,1582.478
15624.000,1265.983
15625.000,949.487
15626.000,949.487
15627.000,949.487
15628.000,-632.991
15629.000,-316.496
15630.000,0.000
15631.000,0.000
15632.000,0.000
15633.000,1265.983
15634.000,1265.983
15635.000,949.487
15636.000,949.487
15637.000,1265.983
15638.000,-316.496
15639.000,-316.496
15640.000,0.000
15641.000,0.000
15642.000,-316.496
15643.000,1265.983
15644.000,1265.983
15645.000,949.487
15646.000,949.487
15647.000,1265.983
15648.000,-316.496
15649.000,-316.496
15650.000,0.000
15651.000,-316.496
15652.000,-316.496
15653.000,1265.983
15654.000,1265.983
15655.000,1265.983
15656.000,1265.983
15657.000,1265.983
15658.000,-316.496
15659.000,-316.496
15660.000,-316.496
15661.000,0.000
15662.000,-316.496
15663.000,1582.478
15664.000,1265.983
15665.000,949.487
15666.000,949.487
15667.000,949.487
15668.000,-632.991
15669.000,-316.496
15670.000,0.000
15671.000,0.000
15672.000,0.000
15673.000,1582.478
15674.000,1265.983
15675.000,949.487
15676.000,949.487
15677.000,949.487
15678.000,-316.496
15679.000,-316.496
15680.000,0.000
15681.000,0.000
15682.000,-316.496
15683.000,1265.983
15684.000,1265.983
15685.000,949.487
15686.000,949.487
15687.000,1265.983
15688.000,-316.496
15689.000,-316.496
15690.000,0.000
15691.000,-316.496
15692.000,-316.496
15693.000,1265.983
15694.000,1265.983
15695.000,949.487
15696.000,1265.983
15697.000,1265.983
15698.000,-316.496
15699.000,-316.496
15700.000,-316.496
15701.000,-316.496
15702.000,-316.496
15703.000,1265.983
15704.000,1265.983
15705.000,1265.983
15706.000,1265.983
15707.000,1265.983
15708.000,-632.991
15709.000,-632.991
15710.000,-316.496
15711.000,-316.496
15712.000,-316.496
15713.000,1582.478
15714.000,1582.478
15715.000,949.487
15716.000,949.487
15717.000,949.487
15718.000,-632.991
15719.000,-316.496
15720.000,0.000
15721.000,0.000
15722.000,0.000
15723.000,1582.478
15724.000,1265.983
15725.000,949.487
15726.000,949.487
15727.000,949.487
15728.000,-316.496
15729.000,-316.496
15730.000,0.000
15731.000,0.000
15732.000,-316.496
15733.000,1265.983
15734.000,1265.983
15735.000,949.487
15736.000,949.487
15737.000,1265.983
15738.000,-316.496
15739.000,-316.496
15740.000,0.000
15741.000,0.000
15742.000,-316.496
15743.000,1265.983
15744.000,1265.983
15745.000,949.487
15746.000,1265.983
15747.000,1265.983
15748.000,-316.496
15749.000,-316.496
15750.000,-316.496
15751.000,-316.496
15752.000,-316.496
15753.000,1265.983
15754.000,1265.983
15755.000,1265.983
15756.000,1265.983
15757.000,1265.983
15758.000,-632.991
15759.000,-632.991
15760.000,-316.496
15761.000,-316.496
15762.000,-316.496
15763.000,1582.478
15764.000,1582.478
15765.000,1265.983
15766.000,949.487
15767.000,949.487
15768.000,-632.991
15769.000,-632.991
15770.000,0.000
15771.000,0.000
15772.000,0.000
15773.000,1582.478
15774.000,1265.983
15775.000,949.487
15776.000,949.487
15777.000,949.487
15778.000,-632.991
15779.000,-316.496
15780.000,0.000
15781.000,0.000
15782.000,0.000
15783.000,1265.983
15784.000,1265.983
15785.000,949.487
15786.000,949.487
15787.000,1265.983
15788.000,-316.496
15789.000,-316.496
15790.000,0.000
15791.000,0.000
15792.000,-316.496
15793.000,1265.983
15794.000,1265.983
15795.000,949.487
15796.000,1265.983
15797.000,1265.983
15798.000,-316.496
15799.000,-316.496
15800.000,-316.496
15801.000,-316.496
15802.000,-316.496
15803.000,1265.983
15804.000,1265.983
15805.000,1265.983
15806.000,1265.983
15807.000,1265.983
15808.000,-632.991
15809.000,-632.991
15810.000,-316.496
15811.000,0.000
15812.000,0.000
15813.000,1582.478
15814.000,1582.478
15815.000,1265.983
15816.000,949.487
15817.000,949.487
15818.000,-632.991
15819.000,-632.991
15820.000,0.000
15821.000,0.000
15822.000,0.000
15823.000,1582.478
15824.000,1265.983
15825.000,949.487
15826.000,949.487
15827.000,949.487
15828.000,-632.991
15829.000,-316.496
15830.000,0.000
15831.000,0.000
15832.000,0.000
15833.000,1265.983
15834.000,1265.983
15835.000,949.487
15836.000,949.487
15837.000,1265.983
15838.000,-316.496
15839.000,-316.496
15840.000,0.000
15841.000,0.000
15842.000,-316.496
15843.000,1265.983
15844.000,1265.983
15845.000,949.487
15846.000,1265.983
15847.000,1265.983
15848.000,-316.496
15849.000,-316.496
15850.000,-316.496
15851.000,-316.496
15852.000,-316.496
15853.000,1265.983
15854.000,1265.983
15855.000,1265.983
15856.000,1265.983
15857.000,1265.983
15858.000,-632.991
15859.000,-632.991
15860.000,-316.496
15861.000,0.000
15862.000,0.000
15863.000,1582.478
15864.000,1582.478
15865.000,949.487
15866.000,949.487
15867.000,949.487
15868.000,-632.991
15869.000,-632.991
15870.000,0.000
15871.000,0.000
15872.000,0.000
15873.000,1582.478
15874.000,1265.983
15875.000,949.487
15876.000,949.487
15877.000,949.487
15878.000,-632.991
15879.000,-316.496
15880.000,0.000
15881.000,0.000
15882.000,0.000
15883.000,1265.983
15884.000,1265.983
15885.000,949.487
15886.000,949.487
15887.000,1265.983
15888.000,-316.496
15889.000,-316.496
15890.000,0.000
15891.000,0.000
15892.000,-316.496
15893.000,1265.983
15894.000,1265.983
15895.000,949.487
15896.000,1265.983
15897.000,1265.983
15898.000,-316.496
15899.000,-316.496
15900.000,-316.496
15901.000,-316.496
15902.000,-316.496
15903.000,1265.983
15904.000,1265.983
15905.000,1265.983
15906.000,1265.983
15907.000,1265.983
15908.000,-632.991
15909.000,-632.991
15910.000,-316.496
15911.000,-316.496
15912.000,0.000
15913.000,1582.478
15914.000,1582.478
15915.000,1265.983
15916.000,949.487
15917.000,949.487
15918.000,-632.991
15919.000,-632.991
15920.000,0.000
15921.000,0.000
15922.000,0.000
15923.000,1582.478
15924.000,1265.983
15925.000,949.487
15926.000,949.487
15927.000,949.487
15928.000,-316.496
15929.000,-316.496
15930.000,0.000
15931.000,0.000
15932.000,0.000
15933.000,1265.983
15934.000,1265.983
15935.000,949.487
15936.000,949.487
15937.000,1265.983
15938.000,-316.496
15939.000,-316.496
15940.000,0.000
15941.000,0.000
15942.000,-316.496
15943.000,1265.983
15944.000,1265.983
15945.000,949.487
15946.000,1265.983
15947.000,1265.983
15948.000,-316.496
15949.000,-316.496
15950.000,-316.496
15951.000,-316.496
15952.000,-316.496
15953.000,1265.983
15954.000,1265.983
15955.000,1265.983
15956.000,1265.983
15957.000,1265.983
15958.000,-632.991
15959.000,-632.991
15960.000,-316.496
15961.000,0.000
15962.000,0.000
15963.000,1582.478
15964.000,1582.478
15965.000,1265.983
15966.000,949.487
15967.000,949.487
15968.000,-632.991
15969.000,-316.496
15970.000,0.000
15971.000,0.000
15972.000,0.000
15973.000,1582.478
15974.000,1265.983
15975.000,949.487
15976.000,949.487
15977.000,949.487
15978.000,-316.496
15979.000,-316.496
15980.000,0.000
15981.000,0.000
15982.000,0.000
15983.000,1265.983
15984.000,1265.983
15985.000,949.487
15986.000,949.487
15987.000,1265.983
15988.000,-316.496
15989.000,-316.496
15990.000,0.000
15991.000,0.000
15992.000,-316.496
15993.000,1265.983
15994.000,1265.983
15995.000,949.487
15996.000,1265.983
15997.000,1265.983
15998.000,-316.496
15999.000,-316.496
16000.000,-316.496
16001.000,-316.496
16002.000,-316.496
16003.000,1265.983
16004.000,1265.983
16005.000,1265.983
16006.000,1265.983
16007.000,1265.983
16008.000,-632.991
16009.000,-632.991
16010.000,-316.496
16011.000,-316.496
16012.000,-316.496
16013.000,1582.478
16014.000,1582.478
16015.000,1265.983
16016.000,949.487
16017.000,949.487
16018.000,-632.991
16019.000,-632.991
16020.000,0.000
16021.000,0.000
16022.000,0.000
16023.000,1582.478
16024.000,1265.983
16025.000,949.487
16026.000,949.487
16027.000,949.487
16028.000,-316.496
16029.000,-316.496
16030.000,0.000
16031.000,0.000
16032.000,-316.496
16033.000,1265.983
16034.000,1265.983
16035.000,949.487
16036.000,949.487
16037.000,1265.983
16038.000,-316.496
16039.000,-316.496
16040.000,0.000
16041.000,0.000
16042.000,-316.496
16043.000,1265.983
16044.000,1265.983
16045.000,949.487
16046.000,1265.983
16047.000,1265.983
16048.000,-316.496
16049.000,-316.496
16050.000,-316.496
16051.000,-316.496
16052.000,-316.496
16053.000,1265.983
16054.000,1582.478
16055.000,1265.983
16056.000,1265.983
16057.000,1265.983
16058.000,-632.991
16059.000,-632.991
16060.000,-316.496
16061.000,-316.496
16062.000,0.000
16063.000,1582.478
16064.000,1582.478
16065.000,1265.983
16066.000,949.487
16067.000,949.487
16068.000,-632.991
16069.000,-632.991
16070.000,0.000
16071.000,0.000
16072.000,0.000
16073.000,1582.478
16074.000,1265.983
16075.000,949.487
16076.000,949.487
16077.000,949.487
16078.000,-316.496
16079.000,-316.496
16080.000,0.000
16081.000,0.000
16082.000,-316.496
16083.000,1265.983
16084.000,1265.983
16085.000,949.487
16086.000,949.487
16087.000,1265.983
16088.000,-316.496
16089.000,-316.496
16090.000,0.000
16091.000,-316.496
16092.000,-316.496
16093.000,1265.983
16094.000,1265.983
16095.000,949.487
16096.000,1265.983
16097.000,1265.983
16098.000,-316.496
16099.000,-316.496
16100.000,-316.496
16101.000,-316.496
16102.000,-316.496
16103.000,1265.983
16104.000,1582.478
16105.000,1265.983
16106.000,1265.983
16107.000,1265.983
16108.000,-632.991
16109.000,-632.991
16110.000,-316.496
16111.000,-316.496
16112.000,0.000
16113.000,1582.478
16114.000,1582.478
16115.000,1265.983
16116.000,949.487
16117.000,949.487
16118.000,-632.991
16119.000,-632.991
16120.000,0.000
16121.000,0.000
16122.000,0.000
16123.000,1582.478
16124.000,1265.983
16125.000,949.487
16126.000,949.487
16127.000,949.487
16128.000,-632.991
16129.000,-316.496
16130.000,0.000
16131.000,0.000
16132.000,0.000
16133.000,1265.983
16134.000,1265.983
16135.000,949.487
16136.000,949.487
16137.000,1265.983
16138.000,-316.496
16139.000,-316.496
16140.000,0.000
16141.000,0.000
16142.000,-316.496
16143.000,1265.983
16144.000,1265.983
16145.000,949.487
16146.000,1265.983
16147.000,1265.983
16148.000,-316.496
16149.000,-316.496
16150.000,-316.496
16151.000,-316.496
16152.000,-316.496
16153.000,1265.983
16154.000,1265.983
16155.000,1265.983
16156.000,1265.983
16157.000,1265.983
16158.000,-632.991
16159.000,-632.991
16160.000,-316.496
16161.000,0.000
16162.000,0.000
16163.000,1582.478
16164.000,1582.478
16165.000,949.487
16166.000,949.487
16167.000,949.487
16168.000,-632.991
16169.000,-316.496
16170.000,0.000
16171.000,0.000
16172.000,0.000
16173.000,1582.478
16174.000,1265.983
16175.000,949.487
16176.000,949.487
16177.000,949.487
16178.000,-316.496
16179.000,-316.496
16180.000,0.000
16181.000,0.000
16182.000,-316.496
16183.000,1265.983
16184.000,1265.983
16185.000,949.487
16186.000,949.487
16187.000,1265.983
16188.000,-316.496
16189.000,-316.496
16190.000,0.000
16191.000,-316.496
16192.000,-316.496
16193.000,1265.983
16194.000,1265.983
16195.000,949.487
16196.000,1265.983
16197.000,1265.983
16198.000,-316.496
16199.000,-316.496
16200.000,-316.496
16201.000,-316.496
16202.000,-316.496
16203.000,1265.983
16204.000,1265.983
16205.000,1265.983
16206.000,1265.983
16207.000,1265.983
16208.000,-632.991
16209.000,-632.991
16210.000,-316.496
16211.000,-316.496
16212.000,0.000
16213.000,1582.478
16214.000,1582.478
16215.000,949.487
16216.000,949.487
16217.000,949.487
16218.000,-632.991
16219.000,-316.496
16220.000,0.000
16221.000,0.000
16222.000,0.000
16223.000,1582.478
16224.000,1265.983
16225.000,949.487
16226.000,949.487
16227.000,949.487
16228.000,-316.496
16229.000,-316.496
16230.000,0.000
16231.000,0.000
16232.000,0.000
16233.000,1265.983
16234.000,1265.983
16235.000,949.487
16236.000,949.487
16237.000,1265.983
16238.000,-316.496
16239.000,-316.496
16240.000,0.000
16241.000,0.000
16242.000,-316.496
16243.000,1265.983
16244.000,1265.983
16245.000,949.487
16246.000,1265.983
16247.000,1265.983
16248.000,-316.496
16249.000,-316.496
16250.000,-316.496
16251.000,-316.496
16252.000,-316.496
16253.000,1265.983
16254.000,1265.983
16255.000,1265.983
16256.000,1265.983
16257.000,1265.983
16258.000,-632.991
16259.000,-632.991
16260.000,-316.496
16261.000,-316.496
16262.000,0.000
16263.000,1582.478
16264.000,1582.478
16265.000,1265.983
16266.000,949.487
16267.000,949.487
16268.000,-632.991
16269.000,-632.991
16270.000,0.000
16271.000,0.000
16272.000,0.000
16273.000,1582.478
16274.000,1265.983
16275.000,949.487
16276.000,949.487
16277.000,949.487
16278.000,-316.496
16279.000,-316.496
16280.000,0.000
16281.000,0.000
16282.000,-316.496
16283.000,1265.983
16284.000,1265.983
16285.000,949.487
16286.000,949.487
16287.000,1265.983
16288.000,-316.496
16289.000,-316.496
16290.000,0.000
16291.000,-316.496
16292.000,-316.496
16293.000,1265.983
16294.000,1265.983
16295.000,949.487
16296.000,1265.983
16297.000,1265.983
16298.000,-316.496
16299.000,-316.496
16300.000,-316.496
16301.000,-316.496
16302.000,-316.496
16303.000,1265.983
16304.000,1582.478
16305.000,1265.983
16306.000,1265.983
16307.000,1265.983
16308.000,-632.991
16309.000,-632.991
16310.000,-316.496
16311.000,0.000
16312.000,0.000
16313.000,1582.478
16314.000,1582.478
16315.000,949.487
16316.000,949.487
16317.000,949.487
16318.000,-632.991
16319.000,-316.496
16320.000,0.000
16321.000,0.000
16322.000,0.000
16323.000,1582.478
16324.000,1265.983
16325.000,949.487
16326.000,949.487
16327.000,949.487
16328.000,-316.496
16329.000,-316.496
16330.000,0.000
16331.000,0.000
16332.000,0.000
16333.000,1265.983
16334.000,1265.983
16335.000,949.487
16336.000,949.487
16337.000,1265.983
16338.000,-316.496
16339.000,-316.496
16340.000,0.000
16341.000,0.000
16342.000,-316.496
16343.000,1265.983
16344.000,1265.983
16345.000,949.487
16346.000,1265.983
16347.000,1265.983
16348.000,-316.496
16349.000,-316.496
16350.000,-316.496
16351.000,-316.496
16352.000,-316.496
16353.000,1265.983
16354.000,1582.478
16355.000,1265.983
16356.000,1265.983
16357.000,1265.983
16358.000,-632.991
16359.000,-632.991
16360.000,-316.496
16361.000,-316.496
16362.000,0.000
16363.000,1582.478
16364.000,1582.478
16365.000,1265.983
16366.000,949.487
16367.000,949.487
16368.000,-632.991
16369.000,-632.991
16370.000,0.000
16371.000,0.000
16372.000,0.000
16373.000,1582.478
16374.000,1265.983
16375.000,949.487
16376.000,949.487
16377.000,949.487
16378.000,-632.991
16379.000,-316.496
16380.000,0.000
16381.000,0.000
16382.000,0.000
16383.000,1265.983
16384.000,1265.983
16385.000,949.487
16386.000,949.487
16387.000,1265.983
16388.000,-316.496
16389.000,-316.496
16390.000,0.000
16391.000,0.000
16392.000,-316.496
16393.000,1265.983
16394.000,1265.983
16395.000,949.487
16396.000,1265.983
16397.000,1265.983
16398.000,-316.496
16399.000,-316.496
16400.000,-316.496
